Datetime,Water Level (m)
2024-05-14 12:00:00,0.18718582
2024-05-14 13:00:00,0.24793032
2024-05-14 14:00:00,0.26627305
2024-05-14 15:00:00,0.22772525
2024-05-14 16:00:00,0.15348937
2024-05-14 17:00:00,0.07951908
2024-05-14 18:00:00,0.0090269
2024-05-14 19:00:00,-0.052822568
2024-05-14 20:00:00,-0.10019198
2024-05-14 21:00:00,-0.100982785
2024-05-14 22:00:00,-0.03572915
2024-05-14 23:00:00,0.038514026
2024-05-15 00:00:00,0.09753218
2024-05-15 01:00:00,0.13983308
2024-05-15 02:00:00,0.14369108
2024-05-15 03:00:00,0.104470775
2024-05-15 04:00:00,0.043318845
2024-05-15 05:00:00,-0.01077618
2024-05-15 06:00:00,-0.068144225
2024-05-15 07:00:00,-0.11415548
2024-05-15 08:00:00,-0.13598688
2024-05-15 09:00:00,-0.09892482
2024-05-15 10:00:00,-0.017396513
2024-05-15 11:00:00,0.06432721
2024-05-15 12:00:00,0.14693013
2024-05-15 13:00:00,0.21539575
2024-05-15 14:00:00,0.25992855
2024-05-15 15:00:00,0.26328534
2024-05-15 16:00:00,0.21712025
2024-05-15 17:00:00,0.14683738
2024-05-15 18:00:00,0.079203956
2024-05-15 19:00:00,0.014552326
2024-05-15 20:00:00,-0.040813107
2024-05-15 21:00:00,-0.085887946
2024-05-15 22:00:00,-0.0947435
2024-05-15 23:00:00,-0.049258713
2024-05-16 00:00:00,0.018354919
2024-05-16 01:00:00,0.07794075
2024-05-16 02:00:00,0.1264351
2024-05-16 03:00:00,0.15486538
2024-05-16 04:00:00,0.15014441
2024-05-16 05:00:00,0.1015385
2024-05-16 06:00:00,0.040080704
2024-05-16 07:00:00,-0.010346617
2024-05-16 08:00:00,-0.058948692
2024-05-16 09:00:00,-0.08919176
2024-05-16 10:00:00,-0.07355731
2024-05-16 11:00:00,0.0016609188
2024-05-16 12:00:00,0.08265729
2024-05-16 13:00:00,0.16238871
2024-05-16 14:00:00,0.23330458
2024-05-16 15:00:00,0.28120154
2024-05-16 16:00:00,0.2962154
2024-05-16 17:00:00,0.26853755
2024-05-16 18:00:00,0.2032428
2024-05-16 19:00:00,0.1323007
2024-05-16 20:00:00,0.06362169
2024-05-16 21:00:00,0.0032630872
2024-05-16 22:00:00,-0.045111842
2024-05-16 23:00:00,-0.06675652
2024-05-17 00:00:00,-0.02699232
2024-05-17 01:00:00,0.04943244
2024-05-17 02:00:00,0.1183105
2024-05-17 03:00:00,0.17775133
2024-05-17 04:00:00,0.22077543
2024-05-17 05:00:00,0.23336533
2024-05-17 06:00:00,0.20030062
2024-05-17 07:00:00,0.13634454
2024-05-17 08:00:00,0.07572352
2024-05-17 09:00:00,0.024799274
2024-05-17 10:00:00,-0.015279517
2024-05-17 11:00:00,-0.02277304
2024-05-17 12:00:00,0.031274457
2024-05-17 13:00:00,0.11512906
2024-05-17 14:00:00,0.19266643
2024-05-17 15:00:00,0.26320985
2024-05-17 16:00:00,0.315578
2024-05-17 17:00:00,0.33907795
2024-05-17 18:00:00,0.31649017
2024-05-17 19:00:00,0.24613991
2024-05-17 20:00:00,0.17051347
2024-05-17 21:00:00,0.09772765
2024-05-17 22:00:00,0.033399247
2024-05-17 23:00:00,-0.016875401
2024-05-18 00:00:00,-0.03566327
2024-05-18 01:00:00,0.022746682
2024-05-18 02:00:00,0.11453376
2024-05-18 03:00:00,0.19581427
2024-05-18 04:00:00,0.26771405
2024-05-18 05:00:00,0.32038698
2024-05-18 06:00:00,0.33976534
2024-05-18 07:00:00,0.30988452
2024-05-18 08:00:00,0.23993558
2024-05-18 09:00:00,0.1714173
2024-05-18 10:00:00,0.106196105
2024-05-18 11:00:00,0.049983438
2024-05-18 12:00:00,0.025631053
2024-05-18 13:00:00,0.072995834
2024-05-18 14:00:00,0.16955903
2024-05-18 15:00:00,0.25547218
2024-05-18 16:00:00,0.33017728
2024-05-18 17:00:00,0.38670877
2024-05-18 18:00:00,0.41225335
2024-05-18 19:00:00,0.37918076
2024-05-18 20:00:00,0.2968671
2024-05-18 21:00:00,0.21511914
2024-05-18 22:00:00,0.13892543
2024-05-18 23:00:00,0.0642206
2024-05-19 00:00:00,0.011702849
2024-05-19 01:00:00,-0.0042703873
2024-05-19 02:00:00,0.07832369
2024-05-19 03:00:00,0.18077251
2024-05-19 04:00:00,0.2722172
2024-05-19 05:00:00,0.39591834
2024-05-19 06:00:00,0.42963603
2024-05-19 07:00:00,0.44063598
2024-05-19 08:00:00,0.39953253
2024-05-19 09:00:00,0.31661284
2024-05-19 10:00:00,0.24189176
2024-05-19 11:00:00,0.17430131
2024-05-19 12:00:00,0.10958547
2024-05-19 13:00:00,0.07775988
2024-05-19 14:00:00,0.14003168
2024-05-19 15:00:00,0.25043985
2024-05-19 16:00:00,0.35227606
2024-05-19 17:00:00,0.43520826
2024-05-19 18:00:00,0.48719236
2024-05-19 19:00:00,0.48847374
2024-05-19 20:00:00,0.42997736
2024-05-19 21:00:00,0.34462687
2024-05-19 22:00:00,0.26139823
2024-05-19 23:00:00,0.17441712
2024-05-20 00:00:00,0.09516681
2024-05-20 01:00:00,0.041975718
2024-05-20 02:00:00,0.05067642
2024-05-20 03:00:00,0.16801742
2024-05-20 04:00:00,0.30406612
2024-05-20 05:00:00,0.44578758
2024-05-20 06:00:00,0.5434253
2024-05-20 07:00:00,0.5649733
2024-05-20 08:00:00,0.54246587
2024-05-20 09:00:00,0.4704451
2024-05-20 10:00:00,0.37915006
2024-05-20 11:00:00,0.29469875
2024-05-20 12:00:00,0.21870337
